39|2009
30|2011
28|2006
22|2010
22|2008
21|2006
19|2011
18|2010
16|2011
13|2010
12|2008
11|2011
11|2009
11|2007
11|2006
9|2007
8|2009
7|2009
6|2010
6|2010
5|2010
4|2007
4|2008
3|2011
3|2009
2|2009
2|2011
1|2008
1|2010
1|2009
1|2011
1|2010
1|2009
0|2012
0|2009
0|2009
0|2010
0|2009
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2011
0|2011
0|2009
0|2007
0|2011
0|2009
0|2011
0|2007
0|2009
0|2010
0|2011
0|2006
0|2011
0|2010
0|2011
0|2011
0|2010
0|2011
0|2008
0|2008
0|2009
0|2010
0|2007
0|2010
0|2009
0|2008
0|2008
0|2009
0|2006
0|2010
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
