206|2004
123|2002
122|1996
120|1999
106|1990
94|2003
91|2003
89|2002
74|1990
66|1998
64|1991
62|1986
61|2002
57|1991
49|1992
46|1992
44|2002
44|2000
43|2007
43|1996
43|2004
41|1999
40|1996
39|2008
38|1995
36|2001
36|2003
35|2005
35|2001
33|2003
33|2007
30|2003
30|1994
28|2005
27|2005
24|2002
23|2004
20|1998
20|1995
20|1996
20|2002
19|1998
19|1992
19|1996
18|2005
18|1998
17|2009
16|1995
15|2006
15|2003
14|1993
13|1991
13|2004
11|1997
11|1996
10|2008
10|1992
10|2003
9|2008
9|2002
9|2002
9|2000
8|2010
7|2002
7|2000
6|2006
6|1992
6|1994
6|2001
6|2001
5|2002
5|2003
5|1994
5|1997
4|1993
4|2004
4|1996
4|2006
3|1991
3|2003
3|1998
2|2010
2|2009
2|2009
2|1991
2|2011
2|2011
2|1996
2|2003
2|1997
2|2008
1|1998
1|2011
1|1991
1|2011
1|1993
1|1991
1|2008
1|1994
1|2008
0|2012
0|2012
0|2012
0|2010
0|2010
0|2002
0|2006
0|1979
0|2012
0|1998
0|1990
0|2009
0|1998
0|1980
0|1983
0|1997
0|1999
0|1993
0|1996
0|2011
0|1981
0|2005
0|2008
0|1992
0|1950
0|2011
0|2009
