1114|1990
209|1991
144|1995
119|1999
99|1998
93|1994
90|1992
88|2006
86|1996
84|1994
78|1993
63|1992
63|2005
62|1995
52|2004
48|2000
46|1996
44|2007
42|2006
37|2003
37|2005
37|2001
36|2006
35|1993
35|1994
32|2000
30|2005
30|1999
27|1999
26|2005
26|1995
24|2009
24|2007
24|2005
24|1997
23|2004
23|2003
22|1997
21|2010
21|1998
21|2006
20|2007
20|2007
20|2005
20|2004
19|2008
19|2007
19|2000
18|2005
18|1997
18|2002
17|2009
17|2009
17|1997
16|2006
15|1999
14|2003
14|2007
13|1993
12|2007
12|2004
12|2007
12|1999
11|2007
10|2007
10|2007
10|2002
10|2006
9|1993
9|2009
9|1993
9|2003
8|2007
8|2010
8|2010
8|2008
8|2005
8|2010
7|2010
7|2002
7|2008
7|2009
7|2006
7|2007
6|2011
6|2005
6|2007
5|2007
5|2007
5|2007
5|2009
5|2009
5|1993
5|2005
4|2006
4|2009
3|2007
3|2007
3|2008
3|2010
3|2005
3|2005
3|2010
3|2011
3|2011
2|2005
2|2007
2|1996
2|2010
2|2009
2|1993
2|2010
2|2004
2|2011
2|2011
2|2011
2|2009
2|2010
1|2007
1|2005
1|2005
1|2005
1|2009
1|2011
1|2011
1|2002
1|2010
1|1992
1|1993
1|2005
1|2010
0|2012
0|2012
0|1987
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2005
0|2012
0|2012
0|2012
0|2011
0|1992
0|2011
0|1990
0|2009
0|1999
0|2007
0|1997
0|2005
0|1994
0|1993
0|2008
0|2009
0|2008
0|1995
0|2009
0|2011
0|1994
0|1994
0|1996
0|2010
0|2006
0|2008
0|2009
0|2003
0|2011
0|2010
0|1997
0|2009
0|2008
0|2004
0|2011
0|2008
0|2010
0|1993
0|2011
0|2011
0|1997
0|2009
0|2009
0|1998
0|1997
0|2010
0|2009
0|1993
0|2011
0|1994
0|1999
0|2009
0|2010
0|2011
0|2010
0|1987
