592|2002
228|2001
220|2000
141|2001
82|2006
77|1999
52|2004
49|2005
43|2005
42|2007
39|2002
37|2009
37|2005
34|2005
33|2007
32|2005
28|2003
27|2004
24|2007
23|2004
22|2002
21|2007
21|1997
18|2007
18|2004
16|2002
15|2009
15|2005
15|2004
14|2009
12|2005
11|2010
11|2008
11|2002
11|2005
10|2002
10|2010
9|2007
9|2006
8|2009
7|2006
7|2003
7|2003
7|2004
6|2009
6|2008
6|2002
6|2007
5|2007
5|2004
5|2009
5|2007
5|2002
4|2010
4|2010
4|2010
4|2002
3|2010
3|2011
3|2002
3|2011
3|2008
2|2006
2|2002
2|2008
2|2011
2|2011
2|2010
2|2010
2|2009
2|2007
2|2003
1|2010
1|2010
1|2010
1|2010
1|2010
0|2012
0|2012
0|1994
0|1999
0|1994
0|2010
0|2011
0|2008
0|2003
0|2007
0|2008
0|2006
0|2000
0|2007
0|2007
