51|2002
50|1988
34|1994
34|1987
27|2003
27|1989
24|2004
22|2003
21|2004
21|1996
19|1998
19|2006
19|1998
18|1998
17|2003
17|2001
17|2007
17|2001
17|1999
16|1994
15|2011
14|2003
13|2005
13|2001
13|1997
13|1988
11|1997
11|1996
10|2007
10|2001
10|2001
9|1982
9|2003
9|2004
9|2006
8|2004
8|1999
7|2008
7|2010
7|2003
7|2005
6|2009
6|2009
6|2003
6|2001
6|2002
6|2007
6|2006
6|1987
6|1987
6|1999
6|2002
5|2010
5|2009
5|2001
5|2003
5|1999
5|2004
5|2003
4|2010
4|2004
4|2010
4|1998
4|2005
4|1989
4|1992
4|2001
4|2001
4|1997
3|2011
3|2009
3|2007
3|2007
3|2011
3|1999
3|1983
3|2000
3|2000
3|1999
3|1994
3|1997
3|2000
3|1999
2|1991
2|2006
2|1988
2|2000
2|2007
2|1987
2|1982
2|1986
2|1989
2|2007
2|1988
2|2000
2|1992
2|1989
2|2008
2|2009
2|2008
2|2002
2|2005
2|1999
2|2001
1|1989
1|2011
1|1999
1|2003
1|2011
1|2011
1|1991
1|2009
1|2007
1|2005
1|1988
1|2008
1|2006
1|2004
1|2007
1|1984
1|1985
1|1986
1|1990
1|2001
0|2010
0|2012
0|2012
0|2005
0|2006
0|1990
0|2004
0|2004
0|2006
0|1983
0|2002
0|2004
0|2010
0|2007
0|2001
0|1994
0|2010
0|1984
0|1992
0|1983
0|1998
0|1994
0|2000
0|2011
0|2006
0|1987
0|2004
0|2004
0|1994
0|1995
0|2008
0|2009
0|2011
0|1996
0|2006
0|2006
0|1997
0|1996
0|1997
0|1984
0|1996
0|2002
0|1996
0|2002
