96|1995
90|2001
81|1990
79|1994
72|2000
64|2002
58|2002
57|2002
56|1998
53|2004
53|2003
53|1999
52|2005
51|2004
47|1998
45|2004
45|2002
44|2002
44|1996
40|1996
39|2002
39|2005
36|1999
35|1995
33|1999
33|2001
32|2006
32|1994
31|2001
30|1995
30|1996
30|2005
27|2001
26|2004
25|1994
25|2002
24|1997
23|2010
23|2006
23|2004
23|1997
22|1998
22|2002
21|1990
21|2009
20|1999
20|2002
19|1998
19|2004
18|2001
18|1994
17|2002
16|1996
16|1990
14|1999
13|2002
13|2009
13|2002
13|1993
12|2008
12|2010
12|1997
12|2006
11|2002
11|1994
11|2006
11|2005
11|1996
10|2010
10|1997
10|2002
9|2011
9|1998
9|1992
9|1994
9|2002
8|2008
8|2003
7|2010
7|2004
7|2004
7|2007
7|2009
6|2006
6|2009
6|1998
6|2010
6|2009
6|1998
5|2007
5|2007
5|1998
4|2010
4|2001
4|1993
4|2002
3|2008
3|2009
3|2001
3|2010
3|1995
2|2011
2|1999
2|1992
2|2007
2|2003
2|2008
2|1996
2|1992
2|1995
2|1997
1|2009
1|2012
1|2006
1|2012
1|2011
1|1992
1|2003
1|2000
1|1998
1|2008
1|2005
1|1999
1|1993
1|2007
1|2001
1|2005
1|2001
1|1999
1|2004
1|1996
1|2006
0|2012
0|2007
0|1994
0|2007
0|1999
0|1993
0|2007
0|2008
0|2006
0|2007
0|2010
0|1998
0|1994
0|2005
0|1995
0|2007
0|2010
0|1994
0|2007
0|1992
0|2003
0|2007
0|1998
0|2004
0|2009
0|2007
0|2011
0|2011
0|1996
0|1989
0|2006
0|2005
0|1998
0|2008
0|2010
0|2004
0|2004
0|1993
0|1994
0|1991
0|2000
0|2010
0|1993
0|2003
0|2010
0|2009
0|2001
0|1993
0|1995
0|2001
0|1996
0|2009
0|2000
0|1995
0|2004
0|1987
0|2003
0|2007
0|2008
0|1999
0|1993
0|2007
0|2007
0|1991
0|2006
0|2007
0|2007
0|2005
0|2007
0|1994
0|2005
0|2006
0|2003
0|2006
0|1998
0|1997
0|2007
0|2008
0|2006
0|1989
0|1995
0|2007
0|1996
0|1997
0|2008
0|1989
0|2000
0|2008
