23274|1983
4472|1963
3931|1968
3251|1979
1535|1967
1501|1988
1363|1974
1247|1984
1217|1998
813|1984
677|1969
585|2005
570|1968
537|1969
522|1964
495|1963
494|1969
465|1985
452|1960
352|1966
351|1967
310|1992
301|1999
300|1980
297|1987
297|1953
294|1967
277|1997
270|1981
255|1989
254|1975
251|1969
250|1971
249|1979
243|1996
229|1999
225|1985
223|1987
199|1971
192|2002
186|1974
177|1980
175|1984
167|1972
166|1954
159|1975
153|1975
150|1986
150|1965
149|1967
146|1984
140|2002
133|1963
133|1983
131|1957
131|2009
123|1983
114|1990
114|1977
112|1965
112|1961
111|1965
104|1984
102|1997
98|1961
97|1997
94|1990
86|1962
84|1989
84|1976
82|1953
81|1991
80|2004
79|1998
72|1995
71|1959
71|1994
67|1975
66|1991
65|1984
64|1983
61|1990
58|1983
58|1997
57|1962
56|2001
55|1962
54|1987
54|1988
52|1977
52|1997
51|1992
51|1995
50|1954
49|1998
47|1983
46|1990
46|1990
44|1989
44|1963
42|1972
42|1996
41|2005
40|1954
40|1988
39|1993
39|2002
39|2001
38|1994
37|1985
37|1998
35|1997
35|1989
34|2006
34|2003
33|1974
32|1957
32|1991
32|1973
32|1995
31|1961
30|1964
30|1967
29|2002
28|2008
28|1957
27|1995
26|1992
26|1995
25|1997
25|1997
25|1987
24|1999
24|2003
24|1972
24|2001
23|2001
22|1961
22|2004
22|1999
21|2006
21|1989
20|1996
19|1994
19|1973
19|1964
19|1988
19|1989
18|2009
18|1995
18|1981
17|1989
17|1973
17|1977
17|1991
17|1998
16|1975
16|1965
16|1967
15|1995
15|2003
15|2001
15|1982
15|1996
14|1959
14|1971
13|1989
13|1995
13|1994
13|1955
12|1997
12|2003
12|1966
12|1958
12|1992
12|1986
12|1962
12|2010
11|1991
11|1979
11|2002
11|1972
10|1997
10|1978
10|1991
10|1995
9|1984
9|2004
9|1985
9|1990
9|1976
9|1983
9|1993
9|1997
8|1998
8|1959
8|1978
8|1976
8|2005
8|2010
8|1978
8|1990
8|1972
7|2007
7|1999
7|1995
7|2009
7|2006
7|1970
7|1983
7|1991
7|1986
7|1988
7|1986
6|1993
6|1984
6|2009
6|1989
6|1999
6|1994
6|1983
5|1957
5|1984
5|1957
5|2004
5|1958
5|2001
5|1990
5|2005
5|1993
5|1967
4|1982
4|1955
4|1995
4|1968
4|1984
4|2005
4|1997
4|1992
4|2004
4|1984
4|2004
4|1997
4|1985
4|2001
4|2010
3|1983
3|2010
3|1985
3|1985
3|2003
3|1981
3|1989
3|1957
3|1999
3|2004
3|1988
3|1991
2|1982
2|1984
2|1991
2|1983
2|1964
2|2000
2|2010
2|1998
2|1984
2|2000
2|1979
1|1975
1|1962
1|2001
1|1966
1|2001
1|1995
1|1991
1|1985
1|1992
1|1985
1|1989
1|1969
1|1991
1|1982
1|2009
1|1984
1|1970
1|1989
1|1983
0|2004
0|2004
0|1998
0|1986
0|2003
0|1959
0|1985
0|1996
0|1997
0|1987
0|1980
0|2000
0|1997
0|2001
0|1991
0|1957
0|1957
0|1963
0|1955
0|1984
0|1924
0|1988
0|1966
0|1985
0|1985
0|1987
0|2008
0|2002
0|1998
0|1957
0|2009
0|1960
0|2002
0|1971
0|1962
0|1960
0|2005
0|1976
0|1988
0|1992
0|1958
0|2004
0|1976
0|1985
0|2001
0|1988
0|1978
0|1985
0|1961
0|2004
0|1965
0|1974
0|1960
0|1977
0|1994
0|2010
0|1999
0|1983
0|1996
0|1995
0|1994
0|1985
0|1997
0|2004
0|1996
0|1977
0|2007
0|1960
0|2010
0|1988
0|1960
0|1961
0|1961
0|1969
0|1957
0|2008
0|1997
0|1989
0|1984
0|1988
0|2000
0|1984
0|2002
0|1996
0|2001
0|1993
0|1969
0|1984
0|1993
0|1993
0|1993
0|1994
0|2002
0|1994
0|1997
0|2004
0|1979
0|1960
0|1963
0|1997
0|1984
0|1987
0|1961
0|1981
0|2000
0|1984
0|1990
