141|2007
103|2005
85|2006
66|2004
56|2007
54|2004
52|2004
51|2003
46|2009
40|2008
34|2004
34|2009
34|2006
32|2008
27|2009
27|2006
24|2003
21|2010
19|2010
19|2008
18|2010
18|2004
18|2004
17|2010
15|2006
14|2004
14|2003
13|2004
13|2008
11|2009
11|2010
10|2011
10|2010
10|2007
10|2006
9|2011
9|2008
7|2009
7|2006
7|2006
7|2008
6|2010
6|2011
6|2007
5|2007
5|2008
5|2007
5|2007
4|2011
4|2007
4|2009
3|2009
3|2009
3|2004
3|2007
3|2008
3|2011
3|2011
2|2012
2|2007
2|2011
2|2007
2|2007
2|2008
2|2009
2|2007
2|2007
2|2009
1|2010
1|2009
1|2011
1|2011
1|2010
1|2010
1|2010
1|2011
1|2008
1|2010
1|2008
1|2011
1|2010
1|2007
1|2007
1|2007
1|2011
1|2009
1|2009
0|2012
0|2009
0|2004
0|2007
0|2004
0|2010
0|2007
0|2008
0|2006
0|2008
0|2008
0|2010
0|2006
0|2011
0|2007
0|2008
0|2007
0|1985
0|2009
0|2008
