17|1998
16|2000
15|2004
11|2004
10|2005
9|2008
7|2008
6|1991
6|1999
6|1999
5|1995
5|1993
5|2003
5|2007
4|2003
4|1999
4|1995
4|1999
3|1998
3|2005
3|1994
3|1995
2|1994
2|1998
2|1992
1|1999
1|2004
1|1994
1|1996
1|1999
1|1984
1|2006
0|2002
0|2010
0|2009
0|1992
0|2003
0|2011
0|2002
0|2011
0|1999
0|2011
0|2010
0|2000
0|2007
0|2006
0|2004
0|1998
0|2005
0|1990
0|2003
0|2001
0|2000
0|2009
0|1998
0|2001
0|2005
0|2009
0|2009
0|2003
0|2003
0|2008
0|2008
0|2002
0|2008
0|1993
0|2001
0|2001
0|2005
0|2010
0|1999
0|2006
0|1993
0|2009
0|2006
0|1996
0|2004
0|1997
0|2010
0|1997
0|2010
0|1995
0|1991
0|1999
0|2002
0|2009
0|1995
0|1995
0|2005
