756|1998
387|1993
270|1995
206|1990
141|1999
133|1991
117|2007
103|1992
102|1987
100|2002
91|2008
91|1996
87|1997
85|2005
85|1995
65|2002
64|2005
63|1987
53|2006
53|2006
43|1996
40|2006
39|1993
33|1988
32|2003
30|2003
30|2002
29|1998
28|2010
27|2009
20|2000
18|2010
17|1999
17|2007
17|2006
14|1989
11|2006
10|1986
10|1992
8|2005
8|2003
8|2005
7|2009
6|2010
6|2008
5|2011
5|2008
5|2009
5|1989
5|2002
5|2000
5|2006
5|2009
4|2012
4|2007
4|2005
4|1993
4|2005
3|2011
3|2010
3|1988
2|2007
2|2008
2|2008
2|2003
2|1998
2|2003
1|1997
1|1995
1|2007
0|2011
0|2012
0|2012
0|2010
0|2002
0|2012
0|2004
0|2011
0|2010
