64|2004
59|2003
52|2003
47|2000
41|2004
36|2004
30|2006
27|2003
26|2004
23|2005
22|2008
22|2005
21|2004
20|2005
19|2003
19|2002
19|2004
16|2006
14|2001
13|2009
13|2005
12|2004
12|2003
11|2006
11|2002
10|2009
10|2003
10|2009
9|2010
9|2009
9|2008
9|2000
8|2009
8|2001
8|2005
8|2003
8|2005
7|2008
7|2003
6|2010
6|2005
6|2004
6|2003
5|2009
5|2009
5|2011
5|2003
4|2001
4|2004
3|2001
3|2005
3|2010
3|2011
3|2011
3|2008
3|2010
2|2011
2|2010
2|2009
2|2009
1|2011
1|2003
1|2011
1|2010
1|2003
1|2009
1|2009
1|2009
1|2002
1|2003
1|2008
1|2008
1|2010
1|2004
1|2005
0|2012
0|2012
0|2001
0|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|2009
0|2004
0|2009
0|2009
0|2010
0|2003
0|2003
0|2009
0|2007
0|2010
0|2008
0|2009
0|2008
0|2007
0|2009
0|2007
0|2011
0|2008
0|2010
0|2001
0|2005
0|2011
0|2010
0|2003
0|2006
0|2009
0|2011
0|2004
0|2010
0|2010
0|2004
0|2005
0|2011
0|2008
0|2009
0|2007
0|2004
0|2008
0|2010
0|2010
0|2010
0|2010
0|2003
0|2007
0|2000
0|2011
0|2011
0|2011
0|2007
0|2007
0|2005
