219|2006
195|2003
183|2004
178|2006
136|2002
105|2007
92|2006
89|2004
74|2005
70|2008
68|2006
49|1998
46|2002
45|2010
36|2002
35|2006
27|2001
24|2008
23|2003
23|2008
21|2003
19|2002
19|2003
16|2004
15|2008
15|2007
15|2006
14|2002
13|2004
12|2007
12|2003
11|2010
10|2008
9|2002
8|2001
8|2000
6|2001
6|2010
6|2002
6|2000
5|2007
5|2003
5|2007
5|2004
4|2005
4|2000
4|2006
4|2006
4|2003
3|2011
3|2008
3|2009
3|2007
3|2004
3|2001
3|2008
3|2002
3|2010
3|2007
2|2008
2|2011
2|1997
2|2005
2|2002
2|2000
2|2002
2|1998
2|2009
2|1998
1|2010
1|2002
1|2009
1|2009
1|1997
1|2007
1|1999
1|2006
1|2012
1|2004
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2010
0|2010
0|2010
0|2010
0|2003
0|2003
0|1998
0|2001
0|1999
0|2003
0|1999
0|2000
0|2011
0|2007
0|1997
0|2002
0|2008
0|2008
0|2004
0|2002
0|2002
0|2006
0|2001
0|1998
0|2004
0|2005
0|2011
0|1996
0|2009
0|2000
0|2006
0|2005
0|2009
0|2007
0|2005
0|2006
0|2008
