599|1995
354|1995
263|1998
224|1997
221|2002
147|1998
140|1999
119|2006
100|2002
99|1995
93|2001
84|2001
82|1999
81|1998
67|1991
56|1998
53|1998
53|1995
52|1995
50|1999
45|1999
43|1996
39|2007
37|1992
36|2001
34|1986
32|1996
32|1998
31|2001
26|1992
25|2002
23|2001
21|2008
20|2006
20|1998
19|2000
19|2004
17|2007
17|2009
16|1998
16|2002
15|2008
14|2010
14|2008
14|2003
14|1997
14|2000
13|2007
13|1997
12|2008
12|1998
11|2010
10|1999
8|1999
8|2010
8|2000
8|2003
8|2006
7|2008
7|1996
6|2011
6|1999
6|2009
6|1999
6|2009
6|2001
6|2001
6|1993
6|1989
6|2007
5|2010
5|1997
4|1997
4|2009
4|1997
4|2005
4|2000
4|2007
4|2001
4|1996
4|2006
3|2003
3|1997
3|2009
3|2012
3|2006
3|2010
2|1989
2|2010
2|2010
2|1999
2|2000
2|2011
2|2010
2|2008
1|2011
1|2010
1|2011
1|2009
1|2011
1|2001
1|2010
1|2003
1|2009
1|2011
1|2006
1|1994
1|2005
1|2012
1|1989
0|2012
0|2011
0|2011
0|2010
0|2002
0|2002
0|2011
0|1997
0|2002
0|2002
0|2009
0|1998
0|2002
0|2008
0|2002
0|2002
0|2011
0|2002
0|2002
0|2004
0|2010
0|1999
0|2002
0|2011
0|1998
0|2002
0|2003
0|2007
0|2011
0|2002
0|2002
0|2009
0|2006
0|2002
0|2007
0|2008
0|2008
0|1984
0|2000
0|2009
0|2010
0|2007
