96|1988
77|1987
70|1993
67|2009
43|1999
37|2008
35|1999
35|1996
34|2001
30|2009
24|2009
23|2010
21|1993
21|2009
20|2009
18|1997
16|1996
14|1994
14|1996
12|2010
12|2008
8|1992
8|2011
8|2009
7|2004
6|2008
5|2011
5|2009
4|2010
3|2005
3|2010
3|2008
3|2004
2|2011
2|1998
2|2011
2|2011
2|2010
2|2010
2|2008
2|1998
2|2011
2|1999
1|2002
1|2010
1|2010
1|2011
1|2011
1|2011
1|2010
1|2007
1|2009
1|2012
1|2008
0|2004
0|2012
0|2004
0|2010
0|2004
0|2012
0|2001
0|1992
0|2001
0|2006
0|2001
0|2008
0|2009
0|2006
0|2001
0|2007
0|2011
0|1995
0|2001
0|2009
0|2012
0|2012
0|2006
0|2010
0|2001
0|2010
0|2012
