145|2000
75|2000
60|2000
56|1990
52|2008
49|1997
43|2002
39|1980
38|2002
38|2006
34|1998
32|2000
31|1999
30|1979
30|1998
29|1998
29|1974
28|2001
26|1989
25|2001
24|1993
22|1985
20|1997
19|1982
17|2003
17|2001
17|1998
17|2005
16|2000
15|1987
15|1965
14|1999
14|2007
14|2003
14|1998
13|1995
13|1992
13|2001
13|2000
13|2004
13|1996
13|1998
12|2003
12|2001
11|2000
11|1988
11|2007
11|1966
10|1994
10|1999
10|2004
10|1996
9|1987
9|1988
9|2001
9|1986
8|2001
8|1999
8|2002
8|2002
8|1998
8|2000
7|2002
7|2000
7|2003
7|2003
7|1995
7|1991
7|2001
7|1999
7|1998
6|2001
6|2001
6|2005
6|1998
6|2005
6|2003
6|2001
5|2007
5|2002
5|2001
5|1994
5|2001
5|1975
5|1999
5|2005
5|2000
5|1995
5|1998
5|1998
5|1997
5|1998
5|2003
5|1986
5|1995
5|2000
4|2005
4|1994
4|2001
4|2001
4|2007
4|2003
4|1997
4|2005
4|1994
4|2005
4|1997
4|1999
4|1997
4|1997
4|2004
4|1995
4|1987
4|1996
4|2010
3|2007
3|2002
3|2004
3|2002
3|2004
3|2005
3|2007
3|2002
3|2001
3|2004
3|2001
3|2000
3|2000
3|1999
3|1967
3|1996
3|1999
3|2004
3|1999
3|2004
3|1995
2|2009
2|1996
2|1984
2|1999
2|1992
2|2003
2|2001
2|2000
2|2002
2|2001
2|2000
2|1995
2|2005
2|1996
2|1995
2|1997
2|1968
2|1967
2|1965
2|2009
2|1996
2|1967
1|1983
1|2004
1|1997
1|1999
1|2003
1|2002
1|1998
1|2002
1|2010
1|2001
1|2010
1|1985
1|2003
1|2004
1|1995
1|2009
1|2005
1|1997
1|1998
1|2000
1|1965
1|2005
1|1998
1|1997
1|1999
1|1981
1|2000
1|1997
1|2010
1|2001
1|2000
1|2003
1|1996
1|1996
1|2010
1|1997
1|1996
1|1999
0|2002
0|1900
0|2009
0|1997
0|2004
0|2002
0|1982
0|2008
0|2005
0|2002
0|1997
0|2007
0|2001
0|2004
0|2006
0|2003
0|2001
0|1997
0|1995
0|2006
0|2010
0|2009
0|2005
0|2007
0|1993
0|2004
0|2002
0|2005
0|1987
0|2005
0|1985
0|1995
0|2001
0|2001
0|1992
0|2003
0|2000
0|2004
0|1988
0|2004
0|2006
0|2004
0|1994
0|2007
0|2005
0|2000
0|1997
0|1994
0|2010
0|2003
0|1982
0|2009
0|1976
0|2005
0|1995
0|1976
0|2007
0|2007
0|2001
0|2003
0|1998
0|2007
0|1999
0|1995
0|1998
0|2005
0|1998
0|2000
0|2002
0|2009
0|1982
0|2001
0|2005
0|1999
0|2000
0|2009
0|2008
0|2004
0|2010
0|2002
0|1997
0|2003
0|2005
0|2004
0|1995
0|2000
0|2000
0|1999
0|1995
0|1999
0|2010
0|2005
0|1966
0|2008
0|1996
0|1995
0|2010
0|1997
0|1995
0|2000
0|2000
0|1995
0|1995
0|1996
0|2008
0|1995
0|2008
0|1988
0|2001
0|1968
0|2006
0|2011
0|2005
0|1966
0|1999
0|2000
0|1995
0|2003
0|2002
0|2000
0|1997
0|2000
0|1995
0|2011
0|1998
0|2000
0|1998
0|2002
0|1998
0|2005
0|1996
0|1998
0|2005
0|1966
0|2001
0|2003
0|1968
0|2007
