260|2000
178|1996
97|1997
93|1999
93|1998
82|2004
64|2006
61|2004
51|1997
49|2003
41|2004
40|1998
37|1998
33|1999
31|2003
31|1996
28|1999
22|1999
22|2001
21|2003
20|2006
19|2005
16|2005
15|2000
15|1995
14|2003
13|1997
12|1999
12|1997
12|1995
12|2007
12|2002
11|2001
10|2004
10|2005
10|1999
9|1998
8|1994
8|2010
8|2008
7|2005
6|2004
6|2001
5|2005
5|2005
4|2000
4|2005
4|2006
4|2002
4|2001
4|2005
3|1993
3|2000
3|1999
3|2006
3|2008
2|2010
2|1999
2|1996
2|2010
2|1998
2|2003
2|2005
2|2007
2|1998
2|2002
1|2003
1|2006
0|2006
0|1998
0|2008
0|2005
0|2008
0|2008
0|2007
0|2007
0|2005
0|2011
0|2010
0|2011
0|2011
0|2010
0|2003
0|2011
