384|1995
145|1993
131|1989
129|1996
112|2000
102|1998
82|1991
79|1994
69|1997
49|1991
48|2005
48|2004
45|1996
38|1993
37|2001
35|2002
35|2001
30|2000
29|2008
27|2001
25|2000
24|2003
22|1995
21|2006
20|2004
17|2009
17|1998
16|2007
16|2002
15|1983
13|1985
11|2008
10|2001
9|2006
8|2001
7|2003
7|2008
4|2008
4|2009
4|2000
3|2005
2|2001
2|2007
1|2008
0|2005
0|2010
0|2004
0|2003
0|2008
0|2008
0|2006
0|1988
0|2006
0|2010
0|1984
0|2006
0|2001
0|2006
0|2011
0|2010
0|1981
0|2004
0|2003
0|2005
0|2006
0|1999
0|2009
0|2001
0|2005
0|1992
0|2009
0|2007
0|2009
0|2005
0|2004
0|1993
