257|1996
36|1997
34|1995
31|1994
25|1992
21|1997
21|2005
18|1997
18|1998
16|2005
14|2000
14|2000
13|1994
13|1995
12|1987
12|2000
11|1989
11|1976
10|1997
9|2002
9|2001
9|2000
9|1999
8|1989
8|2003
8|2009
8|2004
8|2000
7|1987
7|2002
7|2002
7|2007
7|1997
6|2009
6|1990
6|2007
6|1986
6|1995
6|2002
6|2007
6|1995
6|2001
5|2009
5|2009
5|2009
5|2005
5|1976
4|1999
4|2000
3|2009
3|2010
3|1995
3|2010
3|1997
3|1997
3|2003
2|2011
2|1994
2|2009
2|2005
2|1994
2|1995
2|1997
2|1993
1|2011
1|2008
1|2010
1|1990
1|2003
1|1995
1|1998
1|2006
1|2011
1|2002
1|1996
1|2010
1|2005
1|2009
1|1998
1|1996
1|2003
1|2000
0|2011
0|2012
0|2011
0|2005
0|2002
0|2011
0|2010
0|2001
0|2003
0|2011
0|2011
0|1996
0|2010
0|1996
0|1999
0|1997
0|1986
0|2010
0|1994
0|1995
0|2006
0|2003
0|2006
0|1995
0|2005
0|2010
0|1994
0|1996
0|2010
0|2009
0|2010
0|1997
0|2003
0|2011
0|1995
0|2007
0|2002
0|2005
0|2002
0|1995
0|2005
0|2005
0|2002
0|2001
0|2001
0|1995
0|2002
0|2005
0|1997
0|1998
