91|2007
71|2006
68|2006
58|2005
55|2003
52|2005
51|2007
41|2007
37|2006
37|2003
31|2005
30|2005
26|2007
24|2007
23|2006
21|2008
19|2008
18|2010
18|2006
17|2008
17|2008
15|2006
13|2008
13|2003
12|2006
12|2010
11|2011
11|2009
11|2008
10|2009
10|2010
9|2009
8|2007
8|2009
7|2009
7|2010
7|2009
6|2009
5|2010
5|2010
5|2009
4|2010
3|2011
3|2010
3|2011
2|1960
2|2010
2|2011
2|2011
2|2011
1|2011
1|2011
1|2004
1|2009
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2004
0|2007
0|2004
0|2008
0|2009
0|2010
0|2011
