1016|1993
964|1985
471|1994
437|1982
350|1995
322|1986
302|2001
291|2004
290|1995
266|1998
264|1987
259|1981
231|1999
210|1995
207|1996
207|2001
205|2001
170|1995
169|2003
155|1981
154|1992
151|1994
145|2002
144|2001
143|1987
140|2005
136|2005
133|1991
121|1998
120|1999
112|2000
109|2000
108|2009
106|1980
103|1993
101|2008
99|1996
96|1990
95|2001
93|2005
93|2004
92|2004
91|1993
89|2006
88|1994
88|2004
87|2002
85|1996
83|1995
81|2002
80|1996
76|2001
74|1988
73|1994
72|1987
71|1995
71|2002
70|2001
69|1998
69|1995
68|1997
68|2005
66|2008
65|2003
65|2002
64|1984
64|2005
62|1979
59|2003
56|2004
55|1979
54|1995
53|1990
52|1991
52|2006
50|1984
50|1997
49|1981
49|2008
49|2005
49|2003
47|2005
46|2003
45|2008
45|2000
44|1986
43|1981
43|2010
42|2003
42|2007
41|2002
36|2006
35|1984
35|2005
35|2004
34|2003
33|1996
32|1994
31|2009
31|2007
30|1996
30|1995
30|2004
29|1981
29|1980
29|2001
29|1994
29|2005
28|2002
27|1994
27|1980
27|1999
27|2004
26|1998
26|2009
26|2008
26|2005
25|2002
24|1991
24|1994
23|1993
23|1993
23|2001
23|2004
22|1992
22|2004
22|1982
22|2004
22|1981
22|1996
21|1981
21|1995
21|1996
21|2007
20|1999
20|2003
20|2009
20|2005
20|2004
18|1994
18|1996
17|1980
17|1981
17|1996
17|1996
17|2010
17|2008
17|2004
16|2008
15|1979
15|1997
15|2009
14|1987
14|2003
14|2009
14|2007
13|1987
13|1983
13|2006
12|1998
12|1986
12|2009
11|1999
11|1995
11|2006
10|2009
10|2010
9|1979
9|2004
8|1997
8|1994
8|1979
8|2001
8|1994
8|1991
7|1986
7|1997
7|1981
7|1987
7|2009
6|1998
6|1998
6|2011
6|2009
6|2009
6|2007
6|2002
5|1999
4|2010
4|2001
4|1984
4|1992
4|2011
4|2011
4|2009
4|2008
3|2003
3|2001
3|2009
3|2006
2|2001
2|1999
2|2006
2|2012
2|1997
2|1979
2|1994
2|1996
2|2011
2|2011
2|2004
1|1999
1|2006
1|2000
1|1995
1|1990
1|1979
1|2005
1|2008
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2006
0|2006
0|2010
0|2010
0|2010
0|2006
0|2010
0|2006
0|2006
0|2006
0|2010
0|2006
0|2010
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2006
0|2006
0|2010
0|2006
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2010
0|2010
0|2006
0|2010
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2006
0|2010
0|2006
0|2010
0|2006
0|2010
0|2006
0|2006
0|2010
0|2006
0|2006
0|2010
0|2006
0|2006
0|2006
0|2006
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2006
0|2012
0|2012
0|2006
0|1985
0|1995
0|2006
0|1997
0|1993
0|2006
0|2006
0|1987
0|2006
0|2006
0|2006
0|1991
0|1990
0|1994
0|2006
0|2006
0|2004
0|2010
0|2004
0|1987
0|2006
0|2006
0|1987
0|1997
0|2006
0|1996
0|2006
0|1998
0|1995
0|2007
0|2002
0|2001
0|2006
0|1987
0|2006
0|1986
0|2010
0|2006
0|2006
0|2006
0|2006
0|2002
0|2008
0|2006
0|1987
0|2008
0|2006
0|2006
0|1995
0|2004
0|2005
0|1979
0|1984
0|1998
0|1999
0|2003
0|1980
0|2001
0|1999
0|2004
0|2004
0|2007
0|2010
0|2005
0|2005
0|2004
0|2002
0|2004
0|2001
0|2003
0|2008
