1233|2002
1089|2001
599|2000
529|2000
439|2001
329|2001
237|1999
223|2000
193|2003
158|2000
146|2003
142|2004
113|1999
95|2000
94|2005
93|2007
91|2004
90|2006
89|2001
84|2000
70|2005
58|2001
51|2002
49|2002
47|2003
44|2006
43|2005
40|2003
38|2004
37|1999
36|2008
35|1999
31|2002
31|2007
30|2004
29|2000
27|2003
26|2008
25|2007
21|2008
21|2005
19|2006
19|2008
18|2008
18|2003
18|2001
17|2004
15|2002
15|2003
15|2003
14|2004
14|2005
13|2005
13|2007
13|2009
13|2008
12|2003
12|2000
12|2004
11|2004
11|2010
11|2007
10|2010
10|2000
10|2006
9|1999
9|2003
9|2003
9|2008
9|2002
9|2007
8|2005
8|2004
8|2005
7|2005
7|2000
7|2010
7|2007
6|2004
6|2000
6|2004
6|2009
6|2002
5|2002
5|1999
5|2009
5|2004
5|2008
4|2005
4|2002
4|2009
3|1998
3|2009
3|2002
3|2005
2|2002
2|2006
2|2003
2|2004
1|2011
1|2001
1|2011
1|2006
1|2003
1|2011
1|2011
1|2008
1|2006
0|2012
0|2009
0|2011
0|2012
0|2003
0|2011
0|2008
0|2004
0|2004
0|2009
0|2010
0|2009
0|2005
0|2009
0|2005
0|2004
0|2011
0|2004
0|2009
0|2011
0|2006
0|2005
0|2009
0|2009
0|2007
0|2010
0|2004
0|2006
0|2010
0|2010
0|2006
0|2008
0|2011
0|2006
0|2011
0|2010
0|2000
0|2006
0|2009
0|2010
0|2004
0|2010
0|2010
0|2005
0|2011
