2163|1993
826|1985
343|1982
326|1979
112|1985
99|1990
82|1985
78|1982
62|1987
59|1985
58|1985
56|2003
55|1990
55|1986
49|1984
49|1987
37|2003
37|1990
34|1990
33|1990
33|2005
31|1995
25|2002
24|2007
24|1990
23|2004
21|2003
20|2001
20|1982
19|1986
15|1987
14|1992
13|1999
12|1991
12|2006
11|2008
11|2000
11|2006
10|2001
9|1980
9|1989
8|2001
7|2010
7|1998
7|1990
7|2007
6|2005
6|1999
6|1992
6|2006
5|1995
5|2008
5|2010
5|2001
5|2010
4|2010
3|2010
3|2009
3|2007
3|2002
3|1991
3|2007
2|2010
2|1992
2|1994
2|1993
2|2010
2|1991
2|1977
2|2002
1|2002
1|2007
1|2009
1|2011
0|2008
0|2011
0|2007
0|1990
0|2012
0|2010
0|2007
