2962|2005
326|2006
269|2002
179|2008
82|2005
68|2006
65|2007
55|2004
36|1999
33|2003
31|2002
28|2002
26|2005
24|2010
24|2004
24|2008
23|2003
21|2007
19|2009
18|2008
16|2006
15|2000
14|2002
12|2007
11|2011
11|2009
11|2005
11|2002
9|2000
7|2010
6|2012
6|2011
6|2010
6|2011
5|2011
5|2007
5|2008
5|1998
4|2011
4|2011
3|2003
2|2011
2|2011
2|2011
2|2004
2|2011
1|2012
1|2012
1|2010
1|2011
1|2004
1|2010
1|2006
1|2006
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|1965
0|2011
0|2011
0|2009
0|2002
0|2009
0|2002
0|2005
0|2006
0|2009
0|2008
0|2005
0|1998
0|2009
0|2009
0|2006
0|1998
0|2002
0|2002
0|2003
0|2010
0|2006
0|2008
0|2007
0|2009
0|2003
0|2010
0|2004
0|2009
0|2007
0|2002
0|2002
0|1999
0|2009
0|2008
0|2005
0|2002
0|2003
0|2008
