1889|2002
585|1996
333|1995
328|2004
314|1999
297|2000
238|1998
224|1997
209|1996
196|2005
195|2000
185|1992
183|1993
153|2002
146|2006
133|2004
125|2008
119|2001
108|1993
107|1997
96|2000
95|2004
93|1997
90|1993
87|2006
84|1999
81|1998
80|2010
77|2008
77|1994
70|2005
70|2004
69|2006
69|1996
58|2008
49|1995
47|1998
46|1994
45|1995
44|1992
43|1990
42|2005
41|2009
39|2009
39|2001
38|2008
37|2008
37|2004
37|2005
37|2001
36|2002
35|2007
35|2005
33|2008
32|1994
30|2001
29|2007
29|2001
27|2002
26|2006
26|1999
25|1999
23|2001
23|2001
22|2003
21|2009
21|2008
21|1998
21|2000
20|1996
20|2006
20|2003
19|2008
18|2003
18|2005
17|2005
17|1994
16|1994
15|2009
15|2005
15|1990
14|2004
13|2011
13|2004
13|2006
13|2001
13|2002
13|1997
11|2008
11|2008
10|2011
10|2008
10|1996
9|2010
9|2006
9|1998
9|2003
8|2010
8|2010
8|1998
7|2010
7|2007
7|2008
6|1993
6|2008
6|2009
6|1994
6|2005
5|2009
5|1998
5|2008
5|1999
5|2005
4|2011
4|2010
4|2009
4|1992
4|2005
4|1999
4|2002
3|2003
3|1999
3|2005
3|2003
3|2002
3|2002
3|2000
3|2004
3|2005
3|2000
2|1995
2|2012
2|2008
2|2010
2|1997
2|2004
2|2011
2|1999
2|2000
2|1997
2|2010
2|1999
2|2005
2|2006
2|2005
2|2002
2|1999
2|2005
1|2011
1|2000
1|2010
1|1999
1|2006
1|2003
1|2001
1|2005
1|2007
0|2012
0|2010
0|2007
0|2011
0|2009
0|2012
0|2006
0|2009
0|2011
0|2000
0|2005
0|2002
0|2010
0|2005
0|2009
0|2004
0|2002
0|2011
0|2007
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2001
0|1998
0|1997
