741|2003
324|2005
292|2007
140|2007
128|2002
115|2005
114|2008
86|2005
82|2004
75|2004
70|2008
69|2011
67|2010
67|2005
54|2007
53|2006
47|2008
46|2006
42|2005
41|2007
36|2008
35|2006
31|2009
29|2006
28|2011
28|2009
27|2008
24|2006
21|2004
20|2007
19|2007
19|2008
18|2005
16|2010
16|2008
15|2006
13|2011
13|2005
12|2006
11|2010
11|2007
11|2007
11|2005
10|2009
9|2011
9|2011
9|2007
6|2011
6|2011
6|2008
5|2012
5|2009
5|2011
4|2011
4|2006
3|2010
3|2008
3|2011
3|2010
3|2011
2|2009
2|2007
2|2011
2|2011
2|2006
2|2007
1|2006
1|2010
1|2006
1|2007
0|2011
0|2006
0|2008
0|2005
0|2006
0|2005
0|2012
0|2005
0|2010
