3402|2005
1694|2003
374|2002
357|2003
306|2006
276|1988
267|1994
256|2006
186|2004
153|1990
141|1989
141|2007
129|1999
125|2006
123|2001
121|1992
117|2006
109|2006
102|2006
88|2005
83|1996
80|2008
65|2003
61|1993
58|1997
57|2001
56|2007
54|2008
50|2009
47|1996
45|2008
44|2002
43|1995
41|2008
40|1996
39|2000
29|2008
28|2004
27|2009
26|1995
26|2001
25|2002
24|2008
20|2001
19|2010
19|2010
19|2009
18|2005
16|1999
14|2011
14|2010
14|1995
14|2006
13|2006
12|2001
12|2009
11|2005
10|2007
9|2010
9|2007
9|2007
8|2002
7|2009
7|2000
6|2012
5|2011
5|2010
4|2009
4|2010
4|2008
4|2007
3|2010
2|2009
2|2003
2|2011
2|2007
2|1999
2|2002
2|2006
1|2011
1|2011
1|2011
1|2011
1|2002
1|2004
1|2011
1|2006
1|2002
1|2006
1|2011
0|2010
0|2012
0|2010
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2010
0|1998
0|2001
0|2001
0|1993
0|2008
0|2001
0|2009
0|2010
0|2002
0|2001
0|2002
0|2005
0|2002
0|2002
0|2005
0|2002
0|2012
0|2004
0|2001
0|2003
0|2005
0|2002
0|2005
0|2002
0|2000
0|1998
0|2001
0|2001
0|2000
