663|2003
345|2006
241|2007
161|2005
131|2008
129|2003
125|2004
123|2006
119|2003
117|2007
109|2008
108|2006
107|2008
103|2006
96|2008
81|2008
72|2006
71|2008
68|2009
54|2005
52|2003
51|2007
48|2010
47|2005
43|2006
41|2010
39|2006
36|2005
35|2010
32|2009
31|2009
31|2009
26|2007
26|2006
25|2009
25|2005
24|2010
24|2006
24|2001
21|2004
20|2009
18|2011
18|2009
18|2007
17|2005
16|2003
13|2009
13|2007
13|2007
13|2007
12|2009
12|2002
11|2009
11|2005
10|2003
8|2005
8|2007
8|2008
8|2007
8|2005
7|2008
6|2011
6|2010
5|2005
5|2010
5|2008
5|2001
5|2008
5|2008
5|2010
5|2005
5|2007
4|2010
4|2009
4|2010
4|2007
4|2011
4|2011
4|2010
3|2012
3|1999
3|2008
3|2007
3|2000
3|2000
3|2001
2|2005
2|2007
1|2012
1|2008
1|2011
1|2000
1|2010
1|2011
1|2009
1|2009
0|2012
0|2012
0|2011
0|2012
0|2009
0|2011
0|2009
0|2011
0|2005
0|2009
0|2001
0|2011
0|2003
0|2010
0|2008
0|2008
0|2010
0|2009
0|2007
0|2009
0|2011
0|2010
0|2010
0|2007
