139|2005
101|2001
74|2006
48|1997
47|2004
46|2007
40|2006
34|1997
31|1993
24|1995
19|2008
17|2007
17|2009
12|2007
10|1999
9|2003
9|1997
8|2008
8|2009
8|2007
8|2004
8|1997
7|2006
6|2007
6|2005
6|2008
5|2005
5|2001
5|2005
4|2005
4|1997
4|2003
4|2007
3|2006
3|2009
2|2000
2|1999
2|2008
2|2005
2|2009
2|1997
1|2007
1|2010
1|2007
1|2011
1|2009
1|2007
0|2009
0|2009
0|2009
0|2009
0|2007
0|2009
0|1997
0|2007
0|2001
0|2009
0|2009
0|2009
0|2003
0|1995
0|2006
0|2009
0|2007
0|2005
0|2010
0|2004
0|2011
0|2001
0|2011
0|2011
0|2010
0|2007
0|2008
0|2007
0|2005
0|2008
0|2009
0|2008
0|2007
0|2004
0|2005
0|2007
0|2000
0|2009
0|2010
0|1995
