202|1997
101|2008
101|1995
37|2008
37|2008
36|1995
35|2009
30|2008
24|2007
24|2011
22|2008
21|2010
20|2007
20|1995
19|2011
19|2001
17|2007
16|2008
15|2001
14|2010
14|2009
13|2000
11|2003
10|1995
9|2011
8|2008
8|1996
7|1995
6|2010
5|1994
4|2010
4|2006
4|2011
3|2010
3|2004
3|2008
1|2012
1|2008
1|1996
1|2007
1|2008
1|1997
1|1995
1|1998
1|2003
1|1995
1|2009
1|2011
1|2011
1|2008
0|2012
0|2012
0|2004
0|2012
0|2012
0|2008
0|1995
0|2008
0|2010
0|2005
0|2008
0|2009
0|1995
0|1997
0|2011
0|1996
0|2010
0|1995
0|2010
0|2010
0|2008
0|2011
0|2006
0|2011
0|2011
0|2011
0|2011
0|1942
0|2006
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
