14|2002
12|1997
10|1999
10|2003
9|2002
9|2004
9|2002
8|2001
8|2009
7|2001
7|2002
6|2001
6|2001
5|2009
5|2009
5|2002
4|2010
4|1999
3|2010
3|2009
3|2004
3|2003
3|2001
3|2002
2|2010
2|2005
2|2008
2|2002
2|2005
2|2001
2|2001
2|2004
2|2005
2|2003
1|2002
1|2000
1|2010
1|2001
1|1981
1|2009
1|2002
1|2001
1|2003
1|2005
1|2008
1|2007
0|2012
0|2012
0|2010
0|2007
0|2009
0|2009
0|2005
0|2003
0|2001
0|2010
0|2009
0|2010
0|2001
0|2011
0|2007
0|2006
0|2011
0|2001
0|1991
0|2001
0|2005
0|2001
0|1987
0|1987
0|2007
0|2010
0|2007
0|2001
0|2009
0|2008
0|2010
0|2001
0|2009
0|1986
0|2002
0|2001
0|2006
0|2002
0|2005
0|2000
0|2001
0|2010
0|1986
0|2010
0|2000
0|2007
0|2004
0|2002
0|1996
0|2009
0|2001
0|2001
0|2008
0|2007
0|2002
0|2010
0|2009
0|2001
0|1988
0|2001
0|1997
0|2010
0|1994
0|1999
0|2008
0|2009
0|2007
0|2009
0|2000
0|2008
0|2004
0|2001
0|2009
0|2009
0|2009
0|2009
0|1990
0|2008
0|2007
0|2007
0|2006
0|2010
0|2001
0|2009
0|2010
0|2007
0|1995
0|2005
0|2004
0|1998
0|2001
0|1986
