50|2007
25|1997
20|2010
17|1997
16|2004
14|2008
13|1997
13|2007
12|2007
12|2009
11|2005
10|1993
10|2005
9|2009
9|1993
8|2004
8|2007
8|1994
7|1994
7|2003
7|2007
6|2008
6|2001
5|2004
5|1995
5|1998
5|2010
5|2011
5|1997
5|2002
4|2008
4|2009
4|2004
4|1999
3|2010
3|1999
3|2011
3|2008
3|2009
3|2002
3|2010
3|2002
3|2002
2|2005
2|2009
2|2002
2|2001
2|2010
2|2008
2|2002
2|1998
2|2004
2|1998
1|2002
1|2011
1|2009
1|2001
1|2011
1|2008
0|1994
0|2010
0|2010
0|2006
0|2003
0|2010
0|2004
0|2004
0|2005
0|1993
0|1998
0|2004
0|2003
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2007
0|2009
0|2010
0|2006
0|2009
0|2007
0|1997
0|2009
0|2011
0|2009
0|2010
