765|1992
636|2001
255|1995
225|2002
203|2001
143|1995
135|1994
112|1996
97|1996
87|1997
79|2006
78|2006
75|2004
59|1998
57|1999
47|1994
46|2007
45|1996
43|1994
39|2006
33|1984
33|2007
30|1997
28|2002
28|2005
23|2008
22|2008
20|1998
20|1993
19|1996
18|2004
18|1997
18|2005
17|1992
17|1999
16|2009
16|2005
15|1983
15|2011
15|2004
15|2006
14|1992
13|2004
13|2008
13|2007
12|2004
11|1996
10|1988
9|2002
9|2007
9|2009
8|1990
8|2010
8|1994
7|1993
7|1995
7|1997
7|1998
6|1987
5|1985
5|2011
5|2007
5|1995
5|2003
5|2007
4|1985
4|1995
4|1995
4|2009
4|2006
4|1996
4|1996
3|2003
3|2008
3|2008
2|1982
2|2008
2|2006
1|1989
1|1988
1|2010
1|2011
1|1992
1|2001
1|2009
1|2005
1|1994
1|2006
0|2012
0|1984
0|1987
0|1984
0|1990
0|1989
0|1988
0|1993
0|1984
0|2001
0|2012
0|2007
0|2001
0|1999
0|2006
0|2012
0|2009
0|2005
0|1998
0|2008
0|1996
0|2012
0|1997
0|1996
0|2012
0|1999
0|2011
0|2012
0|2011
0|2012
0|1996
0|1996
0|2007
0|2006
0|2001
0|2010
0|2007
0|2007
0|2011
0|2011
0|1997
0|2001
0|2008
0|2011
0|2008
0|2008
0|2007
0|1996
0|1994
0|2007
0|2008
