144|1987
116|1986
113|1992
105|2007
80|2003
74|1999
67|1988
58|2008
55|1999
46|1988
42|1987
37|2009
37|2005
34|2009
33|2007
31|1987
28|2009
27|2005
26|1991
24|2010
22|1986
21|2004
21|2001
20|1997
17|1992
16|2005
14|2007
12|1983
12|2007
12|2004
12|1995
11|2002
11|2007
10|1986
10|2007
10|2008
8|2006
8|2002
7|1993
6|1982
6|2010
5|1991
5|2007
5|1998
4|2004
4|2007
3|2010
2|1983
2|2011
2|2007
2|2010
2|1993
2|2010
2|2003
1|1985
1|2012
1|2007
1|1990
0|2012
0|1992
0|2011
0|2011
0|1984
0|2006
0|1987
0|1984
0|1984
0|1982
0|1992
0|2006
0|2006
0|1999
0|2005
0|2009
0|1999
0|2004
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2008
0|2009
0|2011
0|2009
0|2005
0|2010
0|2009
0|2009
0|2009
0|2011
0|2003
0|2009
0|1990
0|1988
0|2005
0|2009
0|1997
