8|2005
7|2002
6|2005
5|2003
4|1999
4|1999
4|2002
4|1997
4|1999
3|2003
2|1999
2|2007
2|1996
2|2007
1|2010
1|2009
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2004
0|2010
0|2010
0|2010
0|2011
0|1999
0|2010
0|2002
0|2005
0|2008
0|2009
0|2011
0|2011
0|2008
0|2009
0|2004
0|2008
0|2011
0|2007
0|2002
0|2008
0|2011
0|2012
0|2009
0|2010
0|2009
0|2011
0|2010
0|2011
0|2011
0|2009
0|2008
0|1996
0|2011
0|2010
0|2002
0|1999
0|2011
0|2011
0|2004
0|2000
0|2000
0|2006
0|2011
0|2004
0|2003
0|2010
0|2012
0|2010
