250|2003
182|2009
170|2009
138|2007
132|2006
124|2008
109|2008
81|2009
75|2007
74|2009
64|2007
63|2009
58|2007
50|2010
50|2008
47|2005
47|2003
46|2009
40|2010
34|2009
34|2005
31|2009
31|2010
29|2006
28|2005
27|2010
24|2009
23|2002
22|2010
21|2005
21|2005
20|2004
19|2008
17|2006
17|2004
16|2011
16|2010
16|2008
16|2004
15|2007
14|2009
14|2005
14|2008
13|2006
12|2009
11|2005
11|2009
10|2010
9|2010
9|2010
9|2011
9|2010
9|2010
9|2006
8|2011
8|2006
8|2004
6|2011
6|2009
6|2011
6|2007
6|2009
5|2007
5|2008
5|2008
5|2007
5|2008
4|2011
4|2011
4|2011
3|2008
3|2009
3|2011
2|2012
2|2004
2|2011
2|2011
2|2011
2|2011
1|2011
1|2011
1|2008
1|2007
1|2009
1|2011
1|2010
1|2006
1|2011
1|2012
1|2007
1|2011
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2009
0|2011
0|2000
0|2004
0|2008
0|2009
0|2003
0|2008
0|2012
0|2011
0|2012
0|2011
0|2008
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2009
