214|2003
102|2006
65|2002
43|2006
41|1999
39|2011
28|2008
25|2003
16|2003
16|2007
16|2003
14|2010
14|2007
10|2006
8|2010
7|2008
6|2005
6|2006
4|2009
4|2001
3|2010
2|2011
2|2011
2|2004
2|2011
2|2001
1|2003
1|2004
1|2003
1|2004
1|2006
0|2012
0|2008
0|2003
0|2001
0|2000
0|2011
0|2003
0|2000
0|2002
0|2000
0|2006
0|2001
0|2011
0|1999
0|2000
0|1999
0|2011
0|2010
0|2004
0|2000
0|2010
0|1999
0|2009
0|2004
0|2004
0|2005
0|2011
0|2003
0|2011
0|2011
0|2009
0|2004
0|2003
0|2010
0|2001
0|2006
0|2008
0|2006
0|2000
