244|2001
233|1999
155|2003
154|2002
154|1996
118|2004
115|1992
106|2002
105|2002
71|2006
67|2007
64|1990
55|1995
54|1994
49|1992
48|2004
40|2000
33|1996
32|2007
32|2006
30|2009
30|2006
29|1994
24|1995
24|2007
23|2005
23|2003
23|2008
21|1997
20|2009
20|1996
19|2009
17|2001
16|2008
15|1999
14|2007
14|1997
14|2006
13|1998
13|2008
11|2009
10|2011
10|1998
8|2010
8|2008
6|2010
6|2005
6|1988
4|2011
4|2010
3|2010
3|2008
3|2008
2|2010
1|2011
1|2011
1|1993
1|1993
1|2010
0|2012
0|2011
0|2006
0|2012
0|2007
0|2010
0|2007
0|2007
0|2010
0|1778
0|2006
0|2002
0|2009
0|1996
0|2004
0|2007
0|2010
