523|1992
215|1991
164|1996
161|1993
146|2007
137|1997
131|1983
130|2004
129|1993
121|2005
94|1994
79|1991
76|1986
71|1991
63|1989
53|1982
51|2000
50|1987
50|1991
47|1999
44|1995
40|1998
36|2002
36|2008
35|2006
34|1989
34|2002
34|1995
31|2006
30|2000
30|2005
30|2002
27|1996
26|2001
26|2006
25|1984
24|1986
24|2011
23|2008
21|2007
20|2006
18|2008
18|1990
18|2000
17|2002
17|1991
16|1986
15|2005
15|1986
14|1985
13|1994
13|2004
12|1988
11|2004
11|2009
11|2011
10|1990
10|1989
9|2007
9|2009
9|2006
9|1989
8|1997
8|1993
7|1990
7|2005
7|2009
7|2009
7|1997
7|1997
6|1989
6|1985
6|1989
6|1998
6|1995
6|2000
6|1986
5|2010
5|2007
5|2004
4|1989
4|1984
4|2010
3|1989
3|2001
3|1991
3|1994
3|1980
3|2007
3|2004
2|1991
2|2000
2|2000
2|1997
2|1993
2|1987
2|1985
2|1994
2|1992
2|2000
1|1989
1|2010
1|1995
1|2004
1|2001
0|1994
0|1997
0|1983
0|1986
0|1980
0|2001
0|1983
0|2001
0|1992
0|1996
0|2010
0|2011
0|1991
0|2011
0|2008
0|2012
0|2012
0|2000
0|1991
0|2008
0|2000
0|1997
0|2011
0|2006
0|2000
0|1993
0|2000
0|2007
0|2008
0|2011
0|2010
