477|1995
393|1995
232|1993
193|1998
160|1998
158|1984
149|1991
136|1997
135|1999
134|1990
123|1993
117|1991
90|1999
71|1997
68|2000
56|1990
52|1998
37|1999
34|1999
33|2001
32|2004
31|1998
29|2002
28|2000
18|2008
18|1998
17|2001
16|1995
15|2004
14|1999
13|2007
13|2010
12|2000
11|1999
11|2005
11|1994
7|1997
7|1996
6|1997
5|2010
4|1995
4|2004
3|2010
3|1998
3|1990
3|1998
2|2010
2|1992
2|2011
2|2008
2|1994
2|1998
2|1999
2|2009
1|1998
1|2003
1|2009
1|1996
1|2002
1|2001
1|1989
1|1994
1|2011
1|1990
1|2001
1|1992
0|2011
0|2012
0|2010
0|2011
0|2009
0|1999
0|2010
0|1996
0|1990
0|1991
0|1998
0|1998
0|1993
0|2008
0|1990
0|2004
0|1990
0|2006
0|2011
0|1995
0|2012
0|2005
0|2011
0|2009
0|2000
0|2007
0|2011
0|1989
0|1999
0|1999
0|2005
0|2011
0|2011
0|1990
0|2009
0|1996
0|1990
0|2010
