127|1994
106|1998
85|1999
72|2000
66|2006
66|2001
58|1996
57|1992
52|1998
50|1998
45|1995
43|1992
40|2000
38|2005
35|2004
31|2004
30|2005
28|2003
26|2005
26|2002
23|1998
22|2008
21|2009
21|1993
21|1999
19|2005
18|2006
18|2005
17|1997
17|1997
17|2007
16|2008
14|2005
13|2010
13|2006
13|1994
10|2008
10|1992
9|2010
9|2004
8|2008
6|1997
6|2010
6|2007
5|2008
5|2009
5|2008
4|2010
4|2010
4|2009
4|2007
4|2001
3|2004
3|2010
3|2009
3|2005
2|2011
2|2010
2|2009
2|2007
2|1993
2|2007
1|2012
1|2011
1|2011
1|2011
0|2011
0|2011
0|2012
0|2012
0|1993
0|2010
0|2011
0|2000
0|2000
0|2005
0|2004
0|2011
0|2003
0|2005
0|2008
0|2005
0|2008
0|2010
0|2011
0|2007
0|2011
0|2004
0|2010
0|2009
0|2007
0|2006
0|2006
0|2009
0|2008
0|2002
0|2006
0|2005
0|2005
0|2011
0|2006
0|2007
0|2004
0|2005
0|2005
0|2009
0|2011
0|2011
0|2001
0|2009
0|2010
0|2002
0|2007
0|2009
0|2004
