161|2008
127|2005
89|2006
76|1997
68|2003
65|2002
63|2004
60|2008
60|2006
55|2002
53|2003
48|1998
48|2005
43|2007
43|2001
41|2005
41|1999
36|2004
36|2003
27|2000
25|2006
25|2003
24|2007
22|2004
19|2006
16|2006
15|2008
14|2009
14|2005
13|2007
12|2008
11|2008
10|2003
10|2004
8|2010
7|2010
6|2009
5|2007
4|2002
4|2006
4|2011
3|2011
2|2000
2|2009
2|2009
2|2011
1|2010
1|2006
1|2006
1|2001
1|2009
0|2009
0|2001
0|2002
0|2009
0|2009
0|2011
0|2000
0|2010
0|2001
0|2008
0|2010
0|2000
0|2012
0|2012
0|2007
0|2001
0|2011
0|2011
0|2010
0|2002
0|2002
0|2010
