47|2007
29|1990
22|2009
20|2003
19|1992
14|2008
10|2007
9|2009
8|1994
7|2008
7|2009
5|2007
4|2010
4|2007
4|2009
3|2007
3|2007
3|2005
3|2006
3|2010
1|1998
1|2006
1|2011
1|2008
1|2006
1|2001
1|1998
1|2011
0|1990
0|2011
0|1992
0|1991
0|2009
0|2011
0|2007
0|2012
0|2008
0|2007
0|2007
0|2003
0|2003
0|2010
0|2009
0|2011
0|2012
0|2006
0|2008
0|2007
0|2007
0|2010
0|2003
0|2007
0|2007
0|2011
0|2012
0|2006
0|2007
0|2012
0|2010
0|2009
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2007
0|2011
0|2007
0|2011
0|2006
