1318|1993
1052|1999
804|1991
801|1994
691|1991
421|2004
385|1993
325|1993
291|1995
280|1995
266|1989
263|1994
241|1998
240|1985
233|1999
233|1991
189|2002
181|1990
181|1994
159|1998
156|2000
145|1997
138|1999
131|1993
122|2006
114|1993
114|1997
105|1988
102|2003
102|1990
90|1997
87|1999
86|1999
84|1993
83|1991
81|1995
80|1995
80|1994
77|1990
76|2007
74|1998
74|1997
73|2008
71|1994
68|1990
67|1997
66|1993
63|2001
63|1995
61|1999
61|1998
60|2008
58|1997
58|1999
57|2005
57|1995
57|1992
56|2001
56|1998
54|1998
54|1999
53|1990
52|2002
51|1997
50|1999
48|1998
47|2005
47|2004
44|2006
44|1992
44|1997
44|1998
43|2006
43|1995
43|1998
42|2005
42|2006
41|1991
40|2005
40|1999
40|1997
38|1998
36|2006
36|1995
35|2003
35|2003
33|1992
31|2006
30|1998
30|1990
29|2007
29|1994
28|1992
28|2002
28|2002
27|2007
27|1999
27|1999
26|1992
26|2002
26|1999
25|2002
25|1999
25|1989
24|2009
24|2008
24|2007
24|2004
24|2000
23|2006
23|2007
23|1990
23|2006
23|1999
23|2002
22|2009
22|2009
22|2002
22|1997
22|1991
21|2004
20|1997
20|2001
20|1982
19|2010
19|2001
19|1997
17|2009
17|1992
17|2001
17|1990
17|1994
17|1992
16|2000
16|2003
16|1997
15|2008
15|2007
15|1996
15|2001
15|2000
15|1988
14|2002
14|2009
14|2002
14|2000
14|2003
14|2005
14|1992
13|2008
13|1993
13|2006
13|1991
12|2008
12|2007
12|2000
11|1996
11|2003
11|1993
11|2001
10|2010
10|2009
10|2008
10|2007
10|2001
10|1992
10|2004
9|2006
8|2009
8|2011
8|2008
8|2008
8|2001
8|1998
7|2007
7|2005
7|2006
7|2008
7|1992
6|2011
6|2007
6|2000
6|1993
6|1999
6|1991
6|2002
6|2002
5|2009
5|2010
5|1998
5|2003
5|1998
5|2002
5|2005
4|2011
4|2005
4|2010
4|1998
3|2010
3|2003
3|2003
3|1990
3|2007
3|1999
3|1994
2|2005
2|1993
2|1994
2|1997
2|2010
2|1998
2|1993
1|2009
1|2012
1|2004
1|2011
1|2011
1|1995
1|1999
1|1998
1|1995
1|2011
1|2002
1|1997
1|1998
1|1999
1|1997
1|2007
1|1996
1|1998
1|1996
1|2002
1|1993
1|1992
1|1999
1|2007
1|1994
1|1999
1|2003
1|2001
1|2000
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1989
0|2012
0|1999
0|1999
0|1999
0|1999
0|2000
0|1999
0|1998
0|1999
0|2001
0|1999
0|1997
0|2007
0|2011
0|1999
0|2001
0|2001
0|2005
0|1997
0|2002
0|2006
0|2003
0|1999
0|1999
0|1990
0|2001
0|2007
0|2010
0|2001
0|2001
0|1999
0|2000
0|2003
0|2005
0|2000
0|2001
0|1999
0|2001
0|2000
0|1997
0|1998
0|1997
0|2001
0|2001
0|2000
0|2008
0|2001
0|1990
0|2003
0|1994
0|1997
0|2003
0|2000
0|1998
0|1998
0|2003
0|2001
0|2002
0|1993
0|2009
0|2003
0|1999
0|2003
0|1995
0|1998
0|1999
0|2003
0|1993
0|1992
0|1998
0|2002
0|2011
0|2000
0|1999
0|2000
0|2001
0|2003
0|1999
0|1999
0|2011
0|2001
0|2001
0|1998
0|2004
0|2009
0|2011
0|2002
0|1999
0|2011
