459|2005
335|1998
322|1987
308|1988
295|1996
182|1997
136|2005
121|2001
97|1994
92|1995
91|1998
90|2000
87|1996
87|2001
63|2002
63|1993
62|1985
53|2001
51|1988
50|2001
50|1998
48|2002
48|1999
45|2003
45|2005
45|2002
44|2004
44|1990
41|2003
40|1985
39|1996
38|2001
38|2002
36|2007
35|2002
33|1997
32|2007
31|2008
30|2009
30|1998
29|1995
27|2006
27|2006
27|2003
27|2002
26|2009
26|1984
26|1998
25|1998
25|2008
25|1994
25|2009
24|1989
24|1994
23|2000
22|2009
21|2006
20|2009
20|1989
19|1990
19|1994
18|1985
18|1988
17|2011
17|2010
17|2007
17|2003
16|1995
16|2008
15|2009
15|2007
15|2007
15|2003
14|2006
14|1998
13|2009
13|2007
13|2008
13|2008
13|1993
13|1992
12|1997
11|2011
11|2008
11|2005
11|1995
10|2003
10|2007
10|1987
10|2010
10|2005
10|1992
10|2007
10|1994
10|1991
10|2000
10|2004
9|1995
9|2003
9|2005
9|1991
9|1982
9|1995
8|2008
8|1986
8|2009
8|2011
8|1988
8|1996
8|1992
7|2010
7|2009
7|2004
7|1993
7|1993
7|2007
7|1999
7|2005
6|1994
6|2005
6|1999
6|2010
6|2007
6|1989
6|1991
6|2003
6|2005
6|1991
5|2010
5|2006
5|2009
5|2010
5|2009
5|2000
5|1987
5|1992
5|1989
5|2004
4|2011
4|2009
4|1985
4|2008
4|2003
4|2009
4|2004
4|2009
4|1992
4|2007
4|2009
3|2011
3|2010
3|2008
3|2010
3|2010
3|1987
3|2004
3|1998
2|2011
2|2008
2|2011
2|2006
2|2006
2|1989
2|1985
2|2007
2|1981
2|1996
2|1983
2|1995
2|2004
1|2004
1|2011
1|2010
1|2011
1|2011
1|1995
1|2006
1|2009
1|1982
1|1991
1|2004
1|2010
1|1998
1|1993
1|1991
1|2005
1|1990
1|2006
0|2012
0|2006
0|2012
0|2005
0|1994
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2001
0|2010
0|2011
0|2011
0|1996
0|2011
0|2008
0|2008
0|2010
0|2004
0|2006
0|2001
0|1996
0|2003
0|2001
0|2010
0|2011
0|2008
0|1996
0|2005
0|2010
0|2011
0|1998
0|2009
0|1986
0|2005
0|1985
0|2007
0|2004
0|1999
0|1995
0|2007
0|2005
0|2007
0|1994
0|2004
0|1996
0|2002
0|2007
0|2008
0|1993
0|1990
0|2006
0|2009
0|1993
0|1998
0|1997
0|2002
0|2011
0|1999
0|2007
0|1997
0|2004
0|2006
0|2007
0|2008
0|2011
0|2006
0|2009
0|2011
0|1994
0|2011
0|1998
0|1987
0|2009
0|2009
0|1992
0|1984
0|1993
0|2010
0|2000
0|2010
0|1997
0|1996
0|1992
0|2007
0|2011
0|1996
0|2004
0|2002
0|2011
0|2008
0|2007
0|2006
0|2011
0|1994
0|1996
0|2002
0|2011
0|2004
0|2011
0|2010
0|2006
0|2010
0|2004
0|2002
0|2011
0|2005
0|1999
0|2007
0|2004
0|2007
0|2004
0|2008
0|2005
0|2006
0|2007
0|2011
0|1998
0|2005
0|1998
0|2006
0|2008
0|2009
0|2009
0|2002
0|2009
0|2004
0|1989
0|1994
0|1996
0|1999
0|1982
