387|1995
239|1999
180|1991
148|2000
147|1991
124|1996
113|1996
93|1997
85|1988
74|1996
74|1986
71|1988
70|1999
68|2001
67|2001
61|1991
57|2002
55|2004
44|1993
43|2002
41|1993
40|1999
38|1999
38|1990
37|2007
36|1992
35|1979
35|1989
33|1998
32|2010
30|2003
29|2000
29|2005
28|1999
27|1991
27|2006
25|2000
24|2002
24|2009
24|2004
22|1995
19|2010
19|2005
18|2007
18|1992
18|2008
17|2002
16|2007
15|2006
15|1998
13|1983
13|1997
12|1999
12|2001
11|2006
11|2005
10|2006
10|2007
10|1981
10|2009
9|2007
8|2004
8|2002
8|1997
8|2003
8|2003
7|1988
7|1997
7|2005
7|2005
6|1997
5|2011
5|2008
5|2007
5|2008
5|2009
5|2009
4|2010
4|2007
4|2005
4|1998
4|2009
4|2006
4|2007
3|2003
3|2007
3|1993
2|2004
2|2010
2|2009
2|2000
2|1994
2|2010
2|2000
2|2007
2|2006
2|1999
1|2011
1|2009
1|2011
1|2008
1|2002
1|1993
1|2008
0|2011
0|1997
0|2012
0|2011
0|1990
0|2007
0|1997
0|1996
0|2003
0|2009
0|2005
0|1996
0|2005
0|2008
0|1993
0|2005
0|2003
0|2001
0|2003
0|2008
0|2007
0|2004
0|2000
0|2001
0|2000
0|2001
0|2005
0|1999
0|1993
0|2002
0|2004
0|2011
0|1996
0|2000
0|2005
0|1992
0|2008
0|2008
0|2007
0|2010
0|2005
