350|1999
240|2000
180|1999
143|2009
118|2001
97|2000
85|2000
83|2003
80|2002
70|2005
64|2000
57|2000
56|2008
54|2003
54|2001
53|2000
52|1993
44|2006
40|2009
38|1995
36|2006
35|1999
35|1999
32|1998
30|2007
26|2007
23|1999
22|1992
21|2008
20|2011
19|2009
19|2009
18|2005
16|2004
16|2002
15|2006
15|1996
14|2006
14|2002
12|2003
12|2001
10|1994
10|2006
9|2009
9|2008
9|2007
9|2009
8|2008
7|2008
7|1994
7|2009
7|1997
7|2004
6|2011
6|2006
6|2009
6|2004
6|1995
5|2002
4|2010
4|2006
4|1998
4|2009
4|2001
4|2004
4|2001
3|1994
3|2000
2|2011
2|2009
2|1999
1|2011
1|2011
1|2011
1|2011
1|2010
1|2010
0|2012
0|2011
0|1997
0|2003
0|2011
0|2011
