38|2004
23|2003
19|2007
16|2005
15|2004
13|2010
11|2007
11|2001
10|2008
9|2010
8|2000
7|2006
7|2005
6|2010
4|2010
4|2008
4|2000
3|2011
3|2010
3|2010
2|2008
2|2002
2|2002
2|2011
2|2003
2|2006
2|2002
1|2011
1|2011
1|2008
1|2006
1|2005
1|2009
1|2004
1|2008
1|2004
1|2000
1|2003
1|2001
1|2005
1|2004
1|2010
0|2011
0|2012
0|2012
0|2005
0|2009
0|2009
0|2011
0|2012
0|2012
0|2011
0|2011
0|2006
0|2010
0|2011
0|2010
0|2008
0|2008
0|2011
0|2011
0|2009
0|2009
0|2011
0|2010
0|2005
0|2009
0|2008
0|2011
0|2004
0|2002
0|2010
0|2006
0|2003
0|2010
0|2009
0|2008
0|2010
0|2006
0|2011
0|2011
0|2000
0|2011
0|2005
0|2011
