168|2004
141|2000
124|2003
105|1994
97|1995
80|2004
60|2007
60|2005
54|2000
46|2009
46|2004
45|1999
41|2008
41|1998
37|2006
35|2003
35|2006
34|2004
30|1997
30|2007
29|1998
27|2009
26|2010
25|1997
23|2008
23|2006
21|2003
21|1997
21|1999
20|2003
20|1997
20|1998
20|2006
20|2007
19|2008
19|1996
18|2000
16|2002
15|2007
12|2006
12|2005
11|2009
11|2011
11|2008
10|2009
10|2007
10|2008
9|2006
9|1999
9|2004
9|2001
8|2008
8|2001
8|2005
7|2009
7|2005
7|2007
7|2000
6|2008
6|2010
6|2008
6|2007
6|2004
6|2008
6|2009
6|2008
6|2004
5|1993
5|2006
5|2008
5|1998
5|2002
5|2002
4|2010
4|2009
4|2010
4|2004
4|2010
4|2007
4|2006
4|2009
3|2011
3|2011
3|2012
3|2005
3|2008
3|2009
3|2009
3|2008
3|2007
3|2005
3|2009
3|2007
2|2009
2|2010
2|2011
2|2011
2|2010
2|2010
2|2010
2|2010
2|2009
2|2006
2|2010
2|2011
2|2004
2|2010
1|2005
1|2011
1|2011
1|2011
1|2008
1|2005
1|2010
1|2009
1|2011
1|2008
1|1999
1|2005
1|2007
1|2007
1|2005
0|2012
0|2012
0|2012
0|2012
0|2008
0|2011
0|2009
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2008
0|2009
0|2001
0|2005
0|2001
0|2008
0|2010
0|2010
0|2005
0|2011
0|2009
0|2008
0|2008
0|2009
0|2010
0|2011
0|2009
0|1997
0|2011
0|2011
0|2008
0|2007
0|2010
0|2011
0|2010
0|2011
0|2011
0|2009
0|1999
0|2010
0|2008
0|2007
0|2010
0|2010
0|2009
0|2011
0|2004
0|2008
0|2010
0|2010
0|2011
0|2007
0|2010
0|2011
0|2010
0|2008
