64|2002
64|1997
38|1994
38|2006
29|1997
23|1974
17|1998
16|2006
16|2007
13|2002
10|1997
9|1997
9|2002
8|2007
7|1999
7|1979
6|2000
6|2002
6|1999
6|1998
5|2003
5|2004
5|2007
5|2007
5|2000
5|2008
5|1976
5|2003
4|2003
4|2006
4|2010
4|2007
4|2002
4|1999
3|1999
3|1968
3|2006
3|2005
3|2006
2|2008
2|2000
2|2008
2|2002
2|2001
2|2006
2|2008
2|2009
2|2008
2|2007
2|2008
1|2010
1|1999
1|2010
1|2001
1|2003
1|1999
1|2004
0|2002
0|2004
0|1987
0|2004
0|1998
0|2001
0|2001
0|2008
0|1998
0|2002
0|2005
0|2010
0|1998
0|2008
0|2000
0|1968
0|2008
0|1999
0|2005
0|2010
0|2000
0|2004
0|2009
0|1968
0|2002
0|2003
0|2009
0|2010
0|1998
0|2004
0|2010
0|2002
0|2007
0|2003
0|1968
0|1982
0|1998
0|2010
0|2002
