1217|2003
502|2003
494|2006
455|2001
452|2000
427|2002
422|2005
280|2001
270|1989
246|2003
239|2003
231|1989
230|2006
211|1995
197|1995
193|1994
182|2001
149|2006
147|2002
141|1997
140|2002
114|2000
99|1994
94|2002
90|1996
82|1998
82|2007
78|2006
76|2005
75|2003
73|2002
72|1998
68|2009
58|1997
51|2006
47|2007
46|2009
44|2006
43|2009
42|2006
39|1990
37|2009
37|2003
36|2008
33|2001
32|1988
31|1997
28|2006
27|1999
26|2001
25|2002
24|2009
23|1998
23|1995
20|2000
17|2009
17|2005
17|2006
17|1998
17|2005
17|1995
16|2008
16|2005
15|2005
15|1995
15|2006
14|1999
14|1994
13|2011
13|1992
13|2000
12|1998
12|1998
11|2011
11|2000
11|1995
10|2009
10|2001
9|1998
9|2002
9|2011
8|2005
8|1996
8|1785
8|2003
8|1991
8|2010
7|1990
7|2004
7|2008
7|2000
7|1989
7|1994
7|2004
6|2004
6|2007
6|2008
6|2009
6|2004
6|2007
5|1992
5|2005
5|1997
5|2007
4|1987
4|1987
4|2009
4|2005
3|2009
3|2007
3|2008
3|2001
3|2008
2|2000
2|2008
2|1995
2|2004
2|2006
2|2001
2|2006
2|1993
2|2006
2|1999
2|2008
2|2007
2|2000
2|2009
2|1986
2|2009
2|2007
1|2010
1|2001
1|2011
1|2011
1|2009
1|2011
1|2010
1|2009
1|2009
1|2006
1|2011
1|2008
1|2008
1|2010
1|2011
1|2001
1|2007
1|2011
1|2000
0|2002
0|2010
0|2010
0|2012
0|2011
0|2012
0|2010
0|2005
0|2005
0|2012
0|2012
0|2006
0|2004
0|2005
0|2005
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2010
0|2008
0|2005
0|2010
0|2006
0|2002
0|2005
0|2008
0|2010
0|1996
0|2009
0|2002
0|2010
0|2009
0|2011
0|2011
0|2006
0|2010
0|2007
0|2008
0|2011
0|2009
0|2008
0|2010
0|2009
0|2008
0|2006
0|2006
0|2010
0|2010
0|2006
0|2007
