71|2001
65|2003
58|2000
50|1995
49|1981
47|1980
46|2004
45|1989
31|2003
31|1998
30|1998
29|1998
26|1992
26|1994
26|1998
25|1998
21|1998
21|1998
21|1994
21|1998
20|1998
18|2000
17|2001
16|1997
12|1988
11|1997
9|2004
8|1990
7|2005
7|1992
7|1995
7|1994
6|2002
6|1999
6|2000
5|1990
4|2001
4|2001
4|2001
4|1996
4|2000
4|2000
3|1992
3|2004
3|2005
3|2007
3|2000
3|1998
3|2000
3|2000
2|1986
2|2005
2|2001
2|2004
2|1998
2|2007
2|2007
2|2004
2|1999
2|1998
1|1991
1|2002
1|2003
1|2003
1|2001
1|2000
1|2006
1|2004
0|1989
0|2003
0|1995
0|1996
0|1986
0|1991
0|2002
0|2004
0|1995
0|1996
0|2000
0|2004
0|2008
0|2002
0|1996
0|2004
0|2003
0|1986
0|2006
0|2004
0|2004
0|2006
0|2002
0|2007
0|2006
0|2001
0|2009
0|2008
0|2008
0|2006
0|2003
0|2009
0|2002
0|2007
0|2004
0|2009
0|2002
0|2008
0|2001
