65|1998
44|2002
37|1994
33|2003
30|1997
29|2002
27|2005
23|2000
22|2001
22|1991
18|2004
16|2004
14|2006
14|2005
13|2006
13|2003
13|2007
13|2001
13|2004
12|1996
12|2006
12|2005
11|2006
11|2004
10|2007
10|1995
10|1997
8|1992
8|2001
7|2010
7|1995
7|1993
6|2010
6|2007
6|2004
6|2008
6|1991
5|2003
5|1992
5|2004
5|2004
5|2004
5|2009
5|2010
5|2000
4|2007
4|2001
4|2004
4|2006
4|2001
3|2009
3|2009
3|2004
3|2010
2|2004
2|1991
2|2001
2|2008
2|2007
2|2004
2|1997
2|2005
2|2007
2|1995
2|2003
2|2007
1|2011
1|2010
1|1993
1|1993
1|2007
1|2008
1|1998
1|2010
1|1994
0|2004
0|2011
0|2006
0|2003
0|2010
0|2000
0|2004
0|2004
0|2009
0|2004
0|2004
0|2008
0|2004
0|2001
0|2009
0|2011
0|2012
0|2011
0|2010
0|2001
0|2010
0|2010
0|2007
0|2003
0|2011
0|2007
0|2004
0|2008
0|1993
0|2008
0|2004
0|2001
0|2004
0|2001
0|1993
0|2010
0|2008
0|1993
0|2005
0|2010
0|2010
0|2008
0|2004
0|2000
0|1997
0|2005
0|2008
0|1994
0|1993
0|1998
0|2010
