833|2005
166|2005
142|2002
105|2002
105|2001
75|2003
60|2009
53|2003
46|2009
42|2006
41|2006
29|2007
29|2009
28|2008
22|2009
21|2004
19|2007
18|2004
17|2011
16|2010
16|1998
14|2008
14|2008
13|1998
13|2010
12|2006
11|2010
11|2008
10|2004
9|2007
8|2005
8|2009
8|2008
8|2003
7|2008
7|1996
7|2009
7|2007
6|2008
6|2009
6|2006
6|2007
5|2005
5|2009
5|2004
5|2005
5|2010
4|2010
4|2008
4|2007
3|2011
3|2011
3|2003
3|1997
3|2010
3|2007
3|2011
3|2004
2|2011
2|2004
2|2005
1|2009
1|2011
1|2007
1|2010
1|1996
1|2009
1|2008
1|2004
1|2010
1|2003
1|2011
0|2011
0|2012
0|2012
0|2009
0|2011
0|2010
0|2010
0|2006
0|2011
0|2008
0|2011
0|2010
0|1997
0|2006
0|2008
0|2008
0|2009
0|2009
0|2011
0|2011
0|2011
0|2003
0|2009
0|2010
0|2010
0|2004
0|2011
0|2011
0|2009
0|2011
0|2010
0|2005
0|2009
0|2012
0|2010
0|2007
0|2011
0|2007
0|2010
0|2011
0|2003
