92|1998
74|2003
54|1998
52|2001
49|2000
46|2001
45|2000
44|1999
43|2002
39|2008
35|2002
34|2004
32|2004
28|2001
27|2005
27|2000
27|2005
26|2009
26|2005
26|2002
23|2006
23|2000
23|1997
21|2007
17|2006
17|2004
17|2007
15|2005
14|2005
14|2003
13|1996
13|2005
10|2005
9|2006
8|2010
8|2009
8|2003
8|2008
8|2003
7|2011
6|2006
6|2009
5|2009
5|2007
5|2009
4|2010
3|2011
3|2005
2|2010
2|2009
2|2005
1|2012
1|2011
1|2006
1|2009
1|2006
0|2008
0|2012
0|2012
0|2012
0|2009
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2008
0|2007
0|2009
0|1999
0|2007
