215|2004
148|2009
116|2004
69|2005
62|2006
62|2005
45|2003
43|2004
41|2002
41|2002
38|2001
33|2004
29|2005
26|2002
25|1998
24|1999
23|1997
21|2005
21|1996
20|2003
19|2011
18|2004
16|2005
16|1996
15|2009
15|2009
15|2002
14|2004
14|2011
14|2006
14|2008
14|2004
13|2008
12|2005
11|2008
11|2001
10|1997
10|2003
10|2002
9|2000
9|1996
7|2009
7|2010
7|1998
6|2011
6|2010
6|2000
6|2003
6|2005
5|2006
5|2009
5|2010
5|2009
5|2008
5|1996
4|2004
4|2009
4|2003
4|2008
4|2011
4|2001
4|2006
3|2001
3|2002
3|2009
3|1992
2|2007
2|2010
2|2011
2|2009
2|2006
2|2008
2|2008
2|2005
2|2007
2|2001
2|2000
1|2012
1|2010
1|2011
1|2009
1|2007
1|2002
1|2006
1|2000
1|1996
1|2007
1|2009
0|2007
0|2012
0|2005
0|1996
0|2004
0|2003
0|2011
0|2009
0|1997
0|1996
0|2011
0|2011
0|2003
0|2004
0|1996
0|1997
0|1996
0|2003
0|2003
0|2007
0|2009
0|2000
0|1996
0|2010
0|2011
0|1998
