2720|1995
1391|1999
1271|1992
569|1995
361|1996
292|2000
209|1993
164|2003
155|1997
147|2001
133|2002
132|1995
116|1994
115|1995
107|1997
107|1998
106|1992
104|1993
97|2002
85|1993
81|1992
79|1993
78|1993
75|2004
67|1994
64|2000
62|2004
61|2003
61|2000
60|2003
53|2000
44|2005
42|1997
41|2006
40|2006
36|2005
32|1995
32|1996
30|2004
28|1999
25|2001
23|1989
23|1997
23|2002
22|2002
20|1998
19|2005
16|2004
16|2001
14|2004
13|2005
12|1994
12|2000
11|2009
11|2007
11|1989
10|2007
10|2006
10|2001
9|2007
9|2010
9|2009
9|2003
9|2008
9|2000
7|2002
7|1993
7|1995
7|2006
7|2005
6|2005
6|1988
6|1993
6|1993
5|2011
5|2000
5|2002
4|2011
4|2011
4|2011
4|2003
4|2006
4|1993
3|2011
3|1993
3|2007
2|2010
2|2009
2|2008
2|1993
2|1999
1|1996
1|2011
1|2001
1|1992
1|2008
1|2000
1|2002
1|2010
1|2004
1|1997
1|2006
0|2012
0|2012
0|2006
0|2001
0|2003
0|2001
0|2006
0|2009
0|1991
0|1997
0|2008
0|2005
0|2002
0|2003
0|2002
0|2002
0|2000
0|2002
0|2004
0|2001
0|1997
0|2000
0|2000
0|2002
0|2001
