37|1996
25|2002
21|2010
20|2010
16|2008
15|2003
14|2004
14|2010
14|2004
13|2011
13|2007
12|2009
11|2009
10|2004
9|2003
9|2003
8|2007
8|2004
7|2005
7|2008
6|2009
6|2004
6|2001
6|2005
6|2010
6|2006
5|2007
5|2005
4|2006
4|2009
4|2011
3|2002
3|2003
3|2009
3|2006
3|2005
3|2005
3|2011
2|2011
2|2012
2|2010
2|2008
2|2009
2|2010
1|2005
1|2008
1|2006
1|2005
1|2011
0|2012
0|2012
0|2010
0|2010
0|2010
0|2005
0|2011
0|2004
0|2005
0|2011
0|2002
0|2001
0|2012
0|2007
0|2010
0|2004
0|2012
0|2011
0|2004
0|2009
0|2010
0|2009
0|2012
0|2004
0|2007
0|2012
0|2005
0|2010
0|2009
