178|2003
79|2003
63|2003
57|2005
55|1999
50|2007
39|2002
38|2008
36|2005
31|2002
29|1999
27|1999
27|1999
25|2000
24|2007
24|2003
22|2000
22|2009
20|2007
20|2002
19|2000
19|2007
19|2006
15|2005
15|1999
12|2009
12|2007
11|2007
9|2010
8|2007
7|2006
7|2008
5|2009
5|2007
4|2009
4|2010
3|2007
3|1999
3|2009
2|2005
1|2000
1|2011
1|2007
1|2009
1|2010
0|2010
0|2004
0|2010
0|2001
0|2006
0|2005
0|2008
0|2011
0|2006
0|2010
0|2012
0|2005
0|1999
0|2012
0|2000
0|2000
0|2012
0|2012
0|2007
0|2009
0|2011
0|2010
0|2011
0|2012
0|2002
0|2008
0|2011
0|2006
0|2009
0|2009
0|2010
0|2011
0|2008
0|2009
0|2010
0|2011
0|2009
0|2006
0|2010
0|2011
0|2009
0|2011
0|2007
0|2010
0|2004
0|2007
0|2009
0|2011
0|2010
0|2008
0|2009
0|2009
0|2009
0|2011
0|2011
0|2010
0|2010
0|2011
0|2008
0|2008
0|2007
