156|2009
112|2005
92|2009
83|2009
74|2009
74|2008
61|2007
57|2009
57|2008
26|2009
25|2005
24|2006
19|2011
16|2011
16|2008
16|2008
15|2006
14|2010
12|2002
10|2011
10|2008
7|2010
7|2010
7|2008
6|2007
4|2004
3|2011
2|2005
2|2009
2|2009
2|2011
2|2008
1|2009
1|2006
1|2008
1|2010
1|2008
1|2007
1|2009
0|2012
0|2012
0|2010
0|2010
0|2008
0|2011
0|2008
0|2002
0|2003
0|1993
0|2007
0|2008
0|2009
0|2008
0|2002
0|2011
0|2007
0|2009
0|2009
0|2004
0|2005
0|2006
0|2010
0|2010
0|2007
0|2009
0|2010
0|2007
0|2004
0|2009
0|2008
0|2005
0|2006
0|2007
0|2010
0|2008
