69|2009
63|2009
46|2009
44|2006
39|2008
32|2009
26|2008
25|2009
24|2009
23|2010
20|2007
19|2009
17|2010
17|2007
17|2007
14|2005
12|2009
12|2008
11|2008
10|2007
9|2009
9|2007
9|2008
9|2007
9|2005
9|2007
8|2009
8|2010
8|2008
8|2007
7|2011
7|2010
7|2009
7|2010
7|2009
7|2009
6|2010
6|2009
5|2009
5|2007
4|2010
4|2010
4|2008
4|2010
4|2007
4|2009
4|2008
4|2009
4|2010
4|2007
4|2007
3|2011
3|2009
3|2011
3|2010
3|2010
3|2010
3|2011
3|2009
3|2007
3|2006
3|2010
3|2009
2|2008
2|2009
2|2007
2|2005
2|2008
2|2003
1|2007
1|2007
1|2007
1|2008
0|2008
0|2011
0|2011
0|2009
0|2011
0|2010
0|2011
0|2006
0|2009
0|2011
0|2007
0|2007
0|2006
0|2009
0|2008
0|2011
0|2005
0|2010
0|2009
0|2011
0|2007
