122|2001
114|2008
94|2002
79|2000
74|2001
63|2005
59|1993
58|2007
43|2000
42|2002
42|2003
39|2004
38|2004
38|1991
37|2000
35|2003
32|1999
31|1997
30|1994
28|2001
26|2005
24|1998
23|2002
22|2002
21|1994
21|2009
21|2000
20|2006
19|2004
19|2010
19|2005
17|1999
17|1988
17|2004
16|1999
16|1997
16|2006
16|2004
16|1995
16|1989
14|2004
14|2009
13|2009
13|1987
12|2008
11|2009
11|2006
11|2006
10|2009
10|1998
10|2003
10|1987
10|1997
10|2004
9|2005
9|1987
9|2005
8|2008
8|2008
8|2008
7|2010
7|2000
7|1996
7|2005
6|2006
6|2007
6|1990
6|1999
6|2005
6|2000
5|1997
5|1993
5|1997
5|1998
5|2004
5|2009
5|1995
5|2009
4|1994
4|2011
4|2008
4|2005
4|2007
4|2003
4|1998
4|2000
4|2000
4|2003
4|2002
4|2000
4|1998
4|2007
4|2007
3|2010
3|2010
3|2008
3|2009
3|2006
3|2001
3|2004
3|1998
3|2003
3|1997
3|2002
2|2006
2|2010
2|2007
2|2004
2|2010
2|1995
2|2001
2|2001
2|2009
2|2000
2|1999
2|1994
2|2009
2|2008
2|2007
2|2010
2|2006
2|2008
2|2011
2|1999
2|2000
2|1999
2|2007
1|2010
1|2001
1|2010
1|2011
1|2011
1|2010
1|2005
1|2008
1|2007
1|2011
1|1997
1|2004
1|1988
1|1999
1|2010
1|1998
1|1996
1|1995
1|1995
1|2010
1|2005
0|2012
0|2012
0|2012
0|2011
0|1989
0|2005
0|1998
0|2009
0|2003
0|2010
0|2011
0|1985
0|2000
0|2011
0|2012
0|2011
0|2000
0|1997
0|1998
0|1998
0|2009
0|2005
0|2008
0|2000
0|2007
0|2000
0|2000
0|2011
0|2001
0|2001
0|2005
0|2011
0|2008
0|2011
0|2000
0|2011
0|2009
0|2001
0|2009
0|2007
0|2009
0|1994
0|1993
0|2011
0|1994
0|2005
0|2000
0|2003
0|2009
0|2010
0|2004
0|2003
0|2007
0|2011
0|2000
0|2002
0|2008
