985|2003
311|2003
242|2000
219|1992
156|2010
155|1991
133|2002
132|1987
121|1997
118|1995
114|1995
105|2009
87|2004
82|1998
74|2005
73|2002
70|2005
69|2011
69|1998
67|1999
66|1998
64|2009
62|2000
61|2005
56|2004
56|2007
55|2004
53|1984
51|2004
47|1992
47|1994
46|1992
44|2008
43|1986
42|2009
39|1993
37|1986
34|2006
32|2007
32|1992
31|2006
30|2006
30|1990
29|1985
24|1989
24|1998
24|1993
23|1988
22|2000
21|2006
19|2011
19|2010
19|2008
19|2005
19|2002
19|1985
18|1991
18|1989
17|1995
16|2004
15|2002
14|2001
14|1987
11|2011
11|1986
10|2009
9|2011
9|2007
9|1995
8|1994
8|2005
7|2011
7|1985
7|1985
7|1998
7|2009
6|1998
5|2011
5|1987
5|2001
5|2007
4|2010
4|2002
4|2002
3|2011
3|2010
3|2010
3|2010
3|1988
2|2011
2|2010
2|2011
2|2009
2|2011
2|2006
1|2010
1|2008
1|2011
1|2011
1|2009
1|1994
1|1996
1|2008
1|1986
0|2012
0|2011
0|2006
0|2012
0|2011
0|2010
0|2002
0|2007
0|2010
0|2010
0|2009
0|2000
0|2007
0|2003
0|2008
0|2000
0|2011
0|2005
0|1992
0|2001
0|2002
0|2007
0|2007
0|2001
0|2011
0|2000
0|2004
0|2008
0|2010
0|1986
0|1986
0|1985
0|2002
0|2005
