243|1997
159|1996
146|2000
143|1999
126|2000
125|1998
115|1999
111|1990
102|2005
95|2004
85|1993
85|1994
83|1989
83|1998
79|1997
78|2005
70|2001
70|1988
69|1997
69|1990
68|1999
68|1999
66|1997
65|1996
61|1989
57|2000
56|1999
55|1983
53|1997
50|1990
49|2001
47|1997
46|1991
45|1996
44|1999
43|1990
42|1998
42|1992
41|2002
40|1996
37|2000
36|1991
34|1998
34|2000
33|2003
33|1989
33|1992
32|2001
30|1995
30|1997
29|1998
27|1996
27|1995
25|1995
25|2003
24|1989
23|2001
23|1994
21|1991
20|1999
18|2002
17|1988
17|1997
16|2006
15|2002
15|1995
14|1993
12|2007
12|1998
12|1996
10|2003
10|1996
10|1995
9|1998
8|1997
7|1989
7|1997
6|2000
5|2004
5|1989
4|2009
4|1998
3|2005
3|2011
3|1999
3|1998
2|1987
2|1995
1|1999
1|2007
1|2001
1|1985
1|2001
0|2004
0|2006
0|2008
0|1990
0|2000
0|2010
0|2000
0|1997
0|2003
0|1999
0|2003
0|2000
0|1999
0|1999
0|1991
0|2003
0|1999
0|2008
0|2003
0|2009
0|2010
0|1997
0|1998
0|2000
0|1997
0|1996
0|2009
0|1997
0|1999
0|2002
0|1997
0|1994
0|1986
