45|1994
33|1982
27|2000
23|1996
17|1985
16|2008
16|1987
12|1978
12|1982
12|1989
11|1975
10|1980
10|2001
10|1988
10|1979
9|2005
9|1988
8|1982
8|1990
6|1991
6|1988
6|1994
5|1982
5|1975
5|2003
4|1991
4|1973
4|1983
4|1989
3|2010
3|2007
3|1973
3|1984
3|1987
3|1990
3|1976
2|2007
2|2007
2|1990
2|2010
2|1976
2|1993
2|1988
2|2010
2|1994
1|2001
1|1975
1|1976
1|1994
1|1983
1|1994
0|2012
0|1994
0|2010
0|1995
0|1976
0|1974
0|1994
0|1994
0|1982
0|2008
0|1983
0|1979
0|1988
0|2009
0|1984
0|1983
0|1974
0|1970
0|1974
0|1983
0|1994
0|1989
